organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	abd-A	42037	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	Abd-B	47763	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	lncRNA:iab4	3772110	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IAB	IAB	lncRNA:iab8	12798430	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	ap	35509	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	Poxn	36741	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	9	5
