organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	АРС	APC	APC	479139	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	MSC	MSC	MSC	486992	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CTLA4	CTLA4	CTLA4	403696	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CD52	CD52	CD52	403918	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	IL-6R	IL6R	IL6R	612271	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CD20	CD20	MS4A1	485430	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TČR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TČR	TCR	TRA	6955	famplex_relations	4	14	12
9606	Homo sapiens	Primates	TČR	TCR	TRB	6957	famplex_relations	4	14	12
9606	Homo sapiens	Primates	TČR	TCR	TRD	6964	famplex_relations	4	14	12
9606	Homo sapiens	Primates	TČR	TCR	TRG	6965	famplex_relations	4	14	12
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	Вcеll	CL1	DCLK1	9201	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Вcеll	CL1	ADGRL1	22859	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Вcеll	CLI	CLU	1191	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Вcеll	C11	AKR1C4	1109	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Вcеll	C11	GZMB	3002	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Вcеll	C11	POLR3K	51728	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	4	14	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	4	14	12
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	TČR	TCR	Trav6-3	328483	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Вcеll	CLI	Clu	12759	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Вcеll	C11	Polr3k	67005	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Вcеll	C11	Pip4k2b	108083	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CD52	CD52	Cd52	23833	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	4	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	4	13	8
