organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ket	KET	TP63	8626	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	15	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	15	19
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	15	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	15	19
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Fex	FEX	LGR5	8549	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	19
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	-Eto	ETO	RUNX1T1	862	ncbigene_synonym	6	15	19
