organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	DnaJ-1	38643	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	Droj2	41646	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	ATPases	ATPASE	Vha14-1	36731	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	5	20	11
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	Ky	KY	KY	339855	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	15	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	15	14
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	15	14
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	15	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	15	14
9606	Homo sapiens	Primates	ATPases	ATPASE	DNAH8	1769	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	15	14
