organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	15	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	15	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	15	19
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	mTORC1/2	MTORC1	MTOR	2475	famplex_relations	4	15	19
9606	Homo sapiens	Primates	mTORC1/2	MTORC1	RPTOR	57521	famplex_relations	4	15	19
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	MAPKAP1	79109	famplex_relations	4	15	19
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	RICTOR	253260	famplex_relations	4	15	19
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	MLST8	64223	famplex_relations	4	15	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	4	15	19
