organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	3	26	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	GNRH-R	GNRHR	GNRHR	2798	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	26	17
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	26	17
9606	Homo sapiens	Primates	P2U-R	P2UR	P2RY2	5029	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	FSH-R	FSHR	FSHR	2492	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	MAPKK4/7	MAPKK4	MAP2K4	6416	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MAPKK4/7	MAPKK7	MAP2K7	5609	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MAPKK3/6	MAPKK6	MAP2K6	5608	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MAPKK3/6	MAPKK3	MAP2K3	5606	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	26	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	26	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	26	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	26	17
