organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lie	LIE	EcR	35540	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Pie	PIE	pie	44315	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Soti	SOTI	soti	41748	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Soti	SOTI	soti	41748	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Del	DEI	tx	43190	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	cno	40620	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Rm62	40739	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Lip1	43973	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Liprin-alpha	249072	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	cot	COT	mir-ban	12798547	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Lipi	LIPI	Lipi	320355	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Soo	SOO	soo	20659	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Lip	LIP	Cebpb	12608	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	cot	COT	Map3k8	26410	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Asil	AS2	Arsa	11883	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	3	7
