organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	prn	PRN	Prn	111368	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	prn	PRN	Ciao3	67563	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ust	UST	Ust	338362	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	dregs	DREG	Adgrg6	215798	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	BAP	BAP	Phb2	12034	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PIR2	PIR2	Rnf144b	218215	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13
9606	Homo sapiens	Primates	prn	PRN	CIAO3	64428	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ust	UST	UST	10090	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	dregs	DREG	ADGRG6	57211	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BAP	BAP	PHB2	11331	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BAP	BAP	SIL1	64374	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cop	COP	CARD16	114769	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PIR2	PIR2	RNF144B	255488	ncbigene_synonym	5	13
9694	Panthera tigris	Mammals	CDK2	CDK2	CDK2	102959572	ncbigene_symbol	5	5
9694	Panthera tigris	Mammals	ust	UST	UST	102963109	ncbigene_symbol	5	5
9694	Panthera tigris	Mammals	ATR	ATR	ATR	102972858	ncbigene_symbol	5	5
9694	Panthera tigris	Mammals	Bad	BAD	BAD	102956027	ncbigene_symbol	5	5
9694	Panthera tigris	Mammals	PTEN	PTEN	PTEN	102972446	ncbigene_symbol	5	5
