organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	16	35	44
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	16	35	44
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	16	35	44
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	16	35	44
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	16	35	44
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	16	35	44
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	16	35	44
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	16	35	44
9606	Homo sapiens	Primates	PA1	PA1	PAGR1	79447	ncbigene_synonym	16	35	44
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	16	35	44
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	16	35	44
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	16	35	44
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	16	35	44
