organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RHOC*	RHOC	RHOC	389	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	ATP1A1*	ATP1A1	ATP1A1	476	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	ATP1A1*	ATP1A1	ATP1A3	478	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ATP1A1*	ATP1A1	ATP1A4	480	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CAP1*	CAP1	CAP1	10487	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CAP1*	CAP1	PRSS8	5652	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CAP1*	CAP1	TRAF3	7187	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	DSTN	DSTN	DSTN	11034	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	14	26
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	14	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	14	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	14	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	14	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTA1	58	famplex_relations	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTA2	59	famplex_relations	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTB	60	famplex_relations	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTC1	70	famplex_relations	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTG1	71	famplex_relations	14	26
9606	Homo sapiens	Primates	G-Actin!	GACTIN	ACTG2	72	famplex_relations	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	26
