organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Dsor1	31872	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	ras	43873	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras64B	38494	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras85D	41140	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	ras	43873	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(Ras	RA	ra	252472	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dos	38321	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dos	38321	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dc	44088	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Aos	AOS	aos	39833	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Aos	AOS	aos	39833	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Aos	AOS	Aos1	41532	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Vn	VN	vn	38657	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	VnO	VNO	Vno	247042	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	18	25
