organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	COX1,2	COX2	COX2	19893535	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	COX1,2	COX1	COX1	19893533	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CGMP-	CGMP	Pkg21D	33253	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	3	11
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	11
9606	Homo sapiens	Primates	COX1,2	COX2	COX2	4513	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	COX1,2	COX2	PTGS2	5743	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX1,2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX1,2	COX1	COX1	4512	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	COX1,2	COX1	PTGS1	5742	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	COX1,2	C2	C2	717	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	11
