organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PDK1/	PDK1	Pdk1	38017	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	2	14	7
