organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	(Fru	FRU	fru	42226	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	(Fru	FRU	FRU	817362	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Tag1,6-BP(Fru1,6-BP)+ADP	TAG1	TAG1	816464	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(Fru	FRU	ZBTB22	9278	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Tag1,6-BP(Fru1,6-BP)+ADP	TAG1	CNTN2	6900	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	NA	7	6
