organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acek	ACEK	aceK	944797	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabl	FABI	fabI	945870	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TabB	TABB	rpoC	948487	ncbigene_synonym	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabF	FABF	fabF	946665	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabG	FABG	fabG	945645	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabG	FABG	accC	947761	ncbigene_synonym	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumb	FUMB	fumB	948642	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhA	SDHA	sdhA	945402	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frdA	FRDA	frdA	948667	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	14	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acpP	ACPP	acpP	944805	ncbigene_symbol	14	2	15
