organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ccw	CCW	ccw	247997	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ElM	ELM	elm	40695	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ElM	EIM	TBC1D24	57465	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	1	10	7
