organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Fas/TNF	TNF	TNF	7124	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Fas/TNF	FAS	FAS	355	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Fas/TNF	FAS	FASN	2194	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	FasL/TNF-R1	FASL	FASLG	356	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	FADD/TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP1	4312	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP2	4313	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP3	4314	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP7	4316	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP8	4317	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP9	4318	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP10	4319	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP11	4320	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP12	4321	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP13	4322	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP14	4323	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP15	4324	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP16	4325	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP17	4326	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP19	4327	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP20	9313	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP21	118856	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP23B	8510	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP24	10893	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP25	64386	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP26	56547	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP27	64066	famplex_relations	13	16
9606	Homo sapiens	Primates	MMP!	MMP	MMP28	79148	famplex_relations	13	16
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CuZn-SOD,CAT,GSH,	CAT	CAT	847	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CuZn-SOD,CAT,GSH,	CAT	CRAT	1384	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CuZn-SOD,CAT,GSH,	CAT	GLYAT	10249	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	CAT	CAT	847	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	CAT	CRAT	1384	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	CAT	GLYAT	10249	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	SOD	SOD1	6647	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	SOD	SOD1	6647	famplex_relations	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	SOD	SOD2	6648	famplex_relations	13	16
9606	Homo sapiens	Primates	SOD,CAT,GSH-Px	SOD	SOD3	6649	famplex_relations	13	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	13	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	13	16
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	13	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	16
