organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4,	BMP4	BMP4	652	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	BMP4,	BMP4	Bmp4	12159	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	GPS2	GPS2	Gps2	56310	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	BMP4,	BMP4	bmp4	30612	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LPL	LPL	lpla	30354	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GPS2	GPS2	gps2	393948	ncbigene_symbol	3	1	4
