organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Irg1	IRG1	ACOD1	730249	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Acol	ACO1	ACO1	48	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Aco1/Aco2|	ACO2	ACO2	50	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Aco1/Aco2|	ACO1	ACO1	48	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Acc2	ACC2	ACACB	32	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Acc2	ACC2	BCL2A1	597	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Aco1/Aco2	ACO2	ACO2	50	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Aco1/Aco2	ACO1	ACO1	48	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Idh1/ldh2	IDH1	IDH1	3417	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Idh1/ldh2	IDH2	IDH2	3418	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Idh1/ldh2	IDH2	IDH2	3418	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	ldh2	IDH2	IDH2	3418	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	ldh2	IDH2	IDH2	3418	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	idh2	IDH2	IDH2	3418	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	idh2	IDH2	IDH2	3418	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Idh1/idh2	IDH2	IDH2	3418	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Idh1/idh2	IDH2	IDH2	3418	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Idh1/idh2	IDH1	IDH1	3417	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Slan	SLAN	SECISBP2L	9728	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Mpeg1	MPEG1	MPEG1	219972	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Mada?	MADA	AMPD1	270	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Mada?	MADA	LMNA	4000	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Ciss	CISS	CRLF1	9244	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Gatm	GATM	GATM	2628	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Arg1/	ARG1	ARG1	383	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Arg1/	ARG1	TINAGL1	64129	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Arg2	ARG2	ARG2	384	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Ass	ASS	ASS1	445	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Oat	OAT	OAT	4942	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Odc1	ODC1	ODC1	4953	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Odc1	ODC1	SLC25A21	89874	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Otc	OTC	OTC	5009	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sat1/Sat2	SAT1	SAT1	6303	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sat1/Sat2	SAT1	SLC26A1	10861	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sat1/Sat2	SAT1	SLC38A1	81539	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sat1/Sat2	SAT2	SAT2	112483	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sat1/Sat2	SAT2	SLC38A2	54407	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sat2	SAT2	SAT2	112483	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sat2	SAT2	SLC38A2	54407	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sat1	SAT1	SAT1	6303	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sat1	SAT1	SLC26A1	10861	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sat1	SAT1	SLC38A1	81539	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Srm	SRM	SRM	6723	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Srm	SRM	SRMS	6725	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sms/	SMS	SMS	6611	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sms/	SMS	RAI1	10743	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	Sms	SMS	SMS	6611	ncbigene_symbol	31	23
9606	Homo sapiens	Primates	Sms	SMS	RAI1	10743	ncbigene_synonym	31	23
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	31	23
