organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	caspase3/8Apoptosis	CASPASE3	Casp3	12367	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9	16
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	4	9	16
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	4	9	16
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	9	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	9	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9	16
