organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	12
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p-Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	12
