organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	11
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	STXBP6	STXBP6	STXBP6	29091	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CSS3	CSS3	SMARCB1	6598	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CSS3	CSS3	CHSY3	337876	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SNIP	SNIP	SRCIN1	80725	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	del	DEI	tx	43190	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10
