organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Tel1)	TEL1	TEL1	852190	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc45,	CDC45	CDC45	850793	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1,CDK,Cdc45,MCM,	CDC45	CDC45	850793	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1,CDK,Cdc45,MCM,	DUN1	DUN1	851457	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1,	DUN1	DUN1	851457	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR1,	RNR1	RNR1	856801	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR1,primase,Pol,p53	RNR1	RNR1	856801	ncbigene_symbol	11	8
3702	Arabidopsis thaliana	Plants and Fungi	Polɛ,RPA	RPA	RPA	818088	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Polɛ,	POL	POL	819306	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	(Tel1)	TEL1	TEL1	822211	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad9	RAD9	RAD9	819713	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Cdc45,	CDC45	CDC45	822101	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Dun1,CDK,Cdc45,MCM,	CDC45	CDC45	822101	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Pol,	POL	POL	819306	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RNR1,	RNR1	RNR1	816715	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RNR1,	RNR1	EMB2730	830864	ncbigene_synonym	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RNR1,primase,Pol,p53	POL	POL	819306	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RNR1,primase,Pol,p53	RNR1	RNR1	816715	ncbigene_symbol	11	6
3702	Arabidopsis thaliana	Plants and Fungi	RNR1,primase,Pol,p53	RNR1	EMB2730	830864	ncbigene_synonym	11	6
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	9	15
