organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	PKY	PKY	HIPK3	10114	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	TNFRSF11A	TNFRSF11A	TNFRSF11A	8792	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	17	7	20
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	17	7	20
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	17	7	20
7955	Danio rerio	Vertebrates	TNFRSF11B	TNFRSF11B	tnfrsf11b	407674	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	AHSG	AHSG	ahsg1	569558	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	BIRC2	BIRC2	birc2	373107	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	coa	COA	napbb	568195	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	GNAS	GNAS	gnas	557353	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	TNFRSF11A	TNFRSF11A	tnfrsf11a	100333821	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	Tor	TOR	mtor	324254	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	GNA12	GNA12	gna12a	503589	ncbigene_synonym	10	6	15
7955	Danio rerio	Vertebrates	GNAQ	GNAQ	gnaq	570108	ncbigene_symbol	10	6	15
