organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	10	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	↑IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	10	11
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	11	5
