organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	G12/13	G12	mid1ip1a	30600	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	Rho-	RHO	rho	30295	ncbigene_symbol	1	8	5
7955	Danio rerio	Vertebrates	Rho-	RHO	rnd2	751645	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	MLC-	MLC	sqh	31554	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	MLC-	MLC	Mlc1	43323	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	MLC-	MLC	Mlc2	43587	ncbigene_synonym	1	6	3
