organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3,CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3,CK1	CK1	gish	49701	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3,CK1	GSK3	sgg	31248	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3,	GSK3	sgg	31248	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDK2,5	CDK5	Cdk5	36727	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CDK2,5	CDK5	Cdk5	36727	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDK2,5	CDK2	Cdk2	42453	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CDK2,5	CDK2	Cdk2	42453	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSK3,CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSK3,CK1	CK1	KRT1	3848	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSK3,CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GSK3,CK1	GSK3	GSK3A	2931	famplex_relations	4	12
9606	Homo sapiens	Primates	GSK3,CK1	GSK3	GSK3B	2932	famplex_relations	4	12
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3A	2931	famplex_relations	4	12
9606	Homo sapiens	Primates	GSK3,	GSK3	GSK3B	2932	famplex_relations	4	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	4	12
9606	Homo sapiens	Primates	CDK2,5	CDK5	CDK5	1020	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CDK2,5	CDK2	CDK2	1017	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	12
