organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTR	CTR	Calcr	12311	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PKĀ	PK	pk	18745	ncbigene_symbol	2	11	8
10090	Mus musculus	Rodents	Epac?	EPAC	Rapgef3	223864	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKAR1A	5573	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKAR1B	5575	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKAR2A	5576	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKAR2B	5577	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKACA	5566	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKACB	5567	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PKĀ	PKA	PRKACG	5568	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Epac?	EPAC	RAPGEF3	10411	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Epac?	EPAC	RAPGEF4	11069	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	1	13	8
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKĀ	PKA	Pka-C1	34284	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKĀ	PKA	Pka-R2	36041	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKĀ	PKA	Pka-C3	39733	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKĀ	PKA	Pka-R1	40305	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKĀ	PKA	Pka-C2	43644	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	Epac?	EPAC	Epac	35588	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	18	7
