organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	17	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	17	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	17	15
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	17	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	Pia	PIA	RICTOR	253260	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PP2A-A	PP2AA	PPP2R1A	5518	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	17	15
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	17	15
9606	Homo sapiens	Primates	Scal	SCA1	CASP3	836	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	Scal	SCA1	ATXN1	6310	ncbigene_synonym	1	17	15
9606	Homo sapiens	Primates	Scal	SCAI	SCAI	286205	ncbigene_symbol	1	17	15
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	26	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	7	26	13
7227	Drosophila melanogaster	Invertebrates	Lst8	LST8	Lst8	31903	ncbigene_symbol	7	26	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	26	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	26	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PP2A-A	PP2A-A	Pp2A-29B	2768940	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	26	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	26	13
