organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	16	13	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	16	13	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	LATS1/2MOB1A	LATS1	LATS1	9113	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	VGL4	VGL4	VGLL4	9686	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	16	13	27
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	13	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	13	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	13	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	13	27
