organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	decl	DEC1	dec	31691	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	panda	PANDA	PANDAR	101154753	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	kals	KAL	ANOS1	3730	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	kals	KAL	SERPINA4	5267	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	kals	KA1	GRIK4	2900	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	kals	KA1	TUBA1B	10376	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Clan	CLAN	NLRC4	58484	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Clan	CLAN	LINC02577	111216280	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	decl	DEC1	BHLHE40	8553	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	decl	DEC1	DELEC1	50514	ncbigene_synonym	2	9	7
