organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Caspase3,	CASPASE3	Casp3	12367	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Caspase7,	CASPASE7	Casp7	12369	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	TRIM29	TRIM29	Trim29	72169	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	18	18
10090	Mus musculus	Rodents	ELK	ELK	Kcnh8	211468	ncbigene_synonym	7	18	18
