organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PARM1	PARM1	Parm1	231440	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	KCNAB1	KCNAB1	Kcnab1	16497	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	KCNA5	KCNA5	Kcna5	16493	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RIC8B	RIC8B	Ric8b	237422	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	KCNA1	KCNA1	Kcna1	16485	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	Tnfrsf23	TNFRSF23	Tnfrsf23	79201	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	*Tnfrsf22/Tnfrsf23	TNFRSF22	Tnfrsf22	79202	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	45	11	51
10090	Mus musculus	Rodents	GNG13	GNG13	Gng13	64337	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	Nefm	NEFM	Nefm	18040	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	DPYSL2	DPYSL2	Dpysl2	12934	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	ADCY5	ADCY5	Adcy5	224129	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	GNB5	GNB5	Gnb5	14697	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	NEFL	NEFL	Nefl	18039	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RGS11	RGS11	Rgs11	50782	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	PFDN5	PFDN5	Pfdn5	56612	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	NEK1	NEK1	Nek1	18004	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RGS9	RGS9	Rgs9	19739	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	TTLL7	TTLL7	Ttll7	70892	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	DFFB	DFFB	Dffb	13368	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	45	11	51
10090	Mus musculus	Rodents	FAM107A	FAM107A	Fam107a	268709	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	CDC42EP3	CDC42EP3	Cdc42ep3	260409	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RPL39	RPL39	Rpl39	67248	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RPL37	RPL37	Rpl37	67281	ncbigene_symbol	45	11	51
10090	Mus musculus	Rodents	RPL37	RPL37	Rpl37rt	100502825	ncbigene_synonym	45	11	51
