organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	OPO,H,	OPH	oph	252299	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	OPO,H,	OPO	opm	32435	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OPO,H,	OPH	APEH	327	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OPO,H,	OPO	OFCC1	266553	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	5
