organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	UGT	UGT	Slc35a2	22232	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT1A1	UGT1A1	Ugt1a1	394436	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT1A5	UGT1A5	Ugt1a5	394433	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT1A6	UGT1A6	Ugt1a6a	94284	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT1A9	UGT1A9	Ugt1a9	394434	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT1A9	UGT1A9	Ugt1a6b	394435	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT2B17	UGT2B17	Ugt2b5	22238	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT1A8	UGT1A8	Ugt1a8	613123	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT2A1	UGT2A1	Ugt2a1	94215	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT1A7	UGT1A7	Ugt1a7c	394432	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT2A2	UGT2A2	Ugt2a2	552899	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT1A10	UGT1A10	Ugt1a10	394430	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT2A3	UGT2A3	Ugt2a3	72094	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT3A1	UGT3A1	Ugt3a1	105887	ncbigene_symbol	11	6	16
10090	Mus musculus	Rodents	UGT8	UGT8	Ugt8a	22239	ncbigene_synonym	11	6	16
10090	Mus musculus	Rodents	UGT3A2	UGT3A2	Ugt3a2	223337	ncbigene_symbol	11	6	16
7955	Danio rerio	Vertebrates	UGT1A1	UGT1A1	ugt1a1	641488	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT1A4	UGT1A4	ugt1a4	100384901	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT1A3	UGT1A3	ugt1ab	406731	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	UGT1A5	UGT1A5	ugt1a5	100384897	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT2B4	UGT2B4	ugt2b4p	100415802	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	UGT1A6	UGT1A6	ugt1a6	100384896	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT2A1	UGT2A1	ugt2a1	100006320	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT1A7	UGT1A7	ugt1a7	100384891	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT2A2	UGT2A2	ugt2a2	553952	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT2A3	UGT2A3	ugt2a3	100384900	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	UGT8	UGT8	ugt8	553508	ncbigene_symbol	9	2	11
