organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IDGF	IDGF	Idgf4	31926	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	IDGF	IDGF	Idgf1	34978	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	IDGF	IDGF	Idgf2	34979	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	IDGF	IDGF	Idgf3	34981	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	IDGF	IDGF	Idgf5	37104	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	E75A,аpt-like	E75A	Eip75B	39999	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	E75A,	E75A	Eip75B	39999	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	spz3	SPZ3	spz3	34077	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	spz3	SPZ3	spz3	34077	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Toll8/spz3	TOLL8	Tollo	44497	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Toll8/spz3	SPZ3	spz3	34077	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	Toll8/spz3	SPZ3	spz3	34077	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Toll8	TOLL8	Tollo	44497	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	ebony	EBONY	NA	42521	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Black	BLACK	NA	34791	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	3	10
