organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Diap	DIAP	Diap2	36748	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Diap	DIAP	Diap1	39753	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Rhos	RHO	rho	38168	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Rhos	RHO	Bx	32846	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Rhos	RHO	Rho1	36775	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Rhos	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Dap3	DAP3	mRpS29	37563	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Dap3	DAP3	lap	40863	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Rock1	ROCK1	Rok	43916	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	CR2	CR2	Cr-2	250504	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	12	44	27
7227	Drosophila melanogaster	Invertebrates	bers	BER	ber	247846	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	44	27
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	12	44	27
