organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TRA	TRA	thraa	30670	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PTK2	PTK2	ptk2ab	142986	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3a	560549	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3b	100149794	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	BIRC2	BIRC2	birc2	373107	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PIK3CD	PIK3CD	pik3cd	394174	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PIK3CG	PIK3CG	pik3cg	406598	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	TRAF1	TRAF1	traf1	100148503	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PIK3R2	PIK3R2	pik3r2	404211	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	PIK3R3	PIK3R3	pik3r3b	100000252	ncbigene_synonym	17	8	24
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	17	8	24
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	17	8	24
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	16	18	30
9606	Homo sapiens	Primates	sat	SAT	SAT1	6303	ncbigene_synonym	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	16	18	30
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	16	18	30
