organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	10
9606	Homo sapiens	Primates	АвСG1,	AG1	TXNDC12	51060	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	АвСG1,	AG1	NBPF10	100132406	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	5	10
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	SR	SR	SR	826769	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	NPC1	NPC1	NPC1	837234	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	АвСG1,	G1	G1	824342	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	АвСG1,	ACG1	FVE	816471	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	5	6
