organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIDE	SIDE	side	43300	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	SIDE	SIDE	Sidpn	35168	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	PIR	PIR	mRNA-cap	32379	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	gy	GY	gy	45872	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	OBP	OBP	Opbp	246618	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	(FR)	FR	fr	248765	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	45	51	57
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	45	51	57
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	45	51	57
