organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	(BAT1,	BAT1	DDX39B	7919	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	(BAT1,	BAT1	DDX39A	10212	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	(BAT1,	BAT1	SLC7A9	11136	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CAMR	CAMR	HSD17B10	3028	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	2	11	9
