organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ApoM	APOM	Apom	55938	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Spns2	SPNS2	Spns2	216892	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SK1	SK1	Sphk1	20698	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SK1	SK1	Papss1	23971	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SK1	SK1	Kcnn1	84036	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SK1	SK1	Skn1	103985	ncbigene_synonym	4	5
