organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	IL-1a	IL-1A	IL1A	397094	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	IL-6+	IL6	IL6	399500	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	IL-6+	IL6	IL-6	100628202	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	IL-6+	IL6	IL6	107652590	ncbigene_symbol	6	7
9823	Sus scrofa	Mammals	Fibrinogen	FIBRINOGEN	FGG	403164	ncbigene_synonym	6	7
9823	Sus scrofa	Mammals	Plasminogen	PLG	PLG	733660	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Step:	STEP	Ptpn5	19259	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-6+	IL6	Il6	16193	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL-6+	IL6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CelI	CE2	Ce2	109983	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CelI	CE2	Ce2	109983	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Step:	STEP	PTPN5	84867	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-6+	IL6	IL6	3569	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL-6+	IL6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CelI	CE2	CES2	8824	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	9
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	9
