organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TWIT	TWIT	twit	35353	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	TWIT	TWIT	mip130	31153	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ciRS-7/miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	NEMO/IKKY	NEMO	nmo	38890	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	miR-4641	MIR4641	MIR4641	100616178	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	ciRS-7	CIRS-7	LINC00632	286411	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ciRS-7	CIRS-7	CDR1-AS	103611090	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ciRS-7/miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	NEMO/IKKY	NEMO	IKBKG	8517	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	circGLIS2/miR-671	MIR-671	MIR671	768213	ncbigene_synonym	1	9	10
