organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	M-Cadherin	CDH15	CDH15	1013	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	TFPI-2	TFPI-2	TFPI2	7980	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	EMX1	EMX1	EMX1	2016	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	EGFR/ERK	ERK	EPHB2	2048	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	EGFR/ERK	ERK	MAPK1	5594	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	EGFR/ERK	ERK	MAPK3	5595	famplex_relations	8	6	12
