organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPPC	NPPC	NPPC	4880	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	NPR2	NPR2	NPR2	4882	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NPR2	NPR2	NPRL2	10641	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	NPPC	NPPC	nppc	570244	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	NPR2	NPR2	npr2	100331745	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PDE3A	PDE3A	pde3a	567051	ncbigene_symbol	3	NA	3
