organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GLP1R	GLP1R	Glp1r	14652	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AC/CAMP/PKA	AC	ac	11358	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	NSE	NSE	Eno2	13807	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	4	7	9
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	GLP1R	GLP1R	Glp1r	25051	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	RyR	RYR	Ryr2	689560	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	NSE	NSE	Eno2	24334	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	3	6	8
9913	Bos taurus	Mammals	GLP-1	GLP-1	GCG	280802	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	GLP1R	GLP1R	GLP1R	517420	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CD38	CD38	CD38	327677	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKACA	5566	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKACB	5567	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC/CAMP/PKA	PKA	PRKACG	5568	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	11	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	2	11	10
