organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gadd45b	GADD45B	GADD45B	4616	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	20	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	20	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKAR1A	5573	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKAR1B	5575	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKAR2A	5576	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKAR2B	5577	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKACA	5566	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKACB	5567	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	PKA	PRKACG	5568	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	CMAP	CST7	8530	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	CREB	CREB1	1385	ncbigene_synonym	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	CREB	CREB3	10488	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	CREB	CREB5	9586	famplex_relations	5	20	16
9606	Homo sapiens	Primates	CMAP/PKA/CREB	CREB	CREB3L1	90993	famplex_relations	5	20	16
