organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT↓	5-HT	5-HT1B	37191	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT↓	5-HT	5-HT1A	37196	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT↓	5-HT	5-HT2A	40575	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	→DA→	DA	da	34413	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	→DA→	DA	nAChRalpha2	42919	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	2	11	7
