organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B3GALT1	B3GALT1	B3GALT1	8708	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	B3GALT1	B3GALT1	B3GALT1	8708	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	ZNF445	ZNF445	ZNF445	353274	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	ENY2	ENY2	ENY2	56943	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TMEM218	TMEM218	TMEM218	219854	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	CYB561D1	CYB561D1	CYB561D1	284613	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TNFRSF8	TNFRSF8	TNFRSF8	943	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	RAB40C	RAB40C	RAB40C	57799	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TENM3	TENM3	TENM3	55714	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TENM3	TENM3	TENM3	55714	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	ATP2B3	ATP2B3	ATP2B3	492	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	PRKAR2B	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	LNC	LNC	TMC6	11322	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	LNC	LNC	SCARNA10	692148	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	ESP	ESP	PTPRVP	148713	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	ESP	ESP	SPESP1	246777	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	RAVER2	RAVER2	RAVER2	55225	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	LEFTY2	LEFTY2	LEFTY2	7044	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	ITGAD	ITGAD	ITGAD	3681	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	NRIP3	NRIP3	NRIP3	56675	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	HIST2H3D	HIST2H3D	H3C13	653604	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	LRRN1	LRRN1	LRRN1	57633	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	LRRN1	LRRN1	LRCH4	4034	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	SERP2	SERP2	SERP2	387923	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	HIST2H2BE	HIST2H2BE	H2BC21	8349	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	NRIP2	NRIP2	NRIP2	83714	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	SLAMF8	SLAMF8	SLAMF8	56833	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	FAM19A1	FAM19A1	TAFA1	407738	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	37	44
9606	Homo sapiens	Primates	PARP15	PARP15	PARP15	165631	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	ADAMDEC1	ADAMDEC1	ADAMDEC1	27299	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	CRYBA4	CRYBA4	CRYBA4	1413	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	MPP1	MPP1	MPP1	4354	ncbigene_symbol	37	44
9606	Homo sapiens	Primates	MPP1	MPP1	KIF20B	9585	ncbigene_synonym	37	44
9606	Homo sapiens	Primates	GPR82	GPR82	GPR82	27197	ncbigene_symbol	37	44
10090	Mus musculus	Rodents	B3GALT1	B3GALT1	B3galt1	26877	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	B3GALT1	B3GALT1	B3galt1	26877	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	ZNF445	ZNF445	Zfp445	235682	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	ENY2	ENY2	Eny2	223527	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TMEM218	TMEM218	Tmem218	66279	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	ALOX5	ALOX5	Alox5	11689	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	CYB561D1	CYB561D1	Cyb561d1	72023	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TNFRSF8	TNFRSF8	Tnfrsf8	21941	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	CYP19A1	CYP19A1	Cyp19a1	13075	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	RAB40C	RAB40C	Rab40c	224624	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TENM3	TENM3	Tenm3	23965	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TENM3	TENM3	Tenm3	23965	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	ATP2B3	ATP2B3	Atp2b3	320707	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	PRKAR2B	PRKAR2B	Prkar2b	19088	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	LNC	LNC	Lnclep	102632876	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	LNC	LNC	Gm40264	105244705	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	ENC	ENC	Enc	104374	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	BH	BH	bh	12114	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	ESP	ESP	Ptprv	13924	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	RAVER2	RAVER2	Raver2	242570	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	LEFTY2	LEFTY2	Lefty2	320202	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	LEFTY2	LEFTY2	Lefty2	320202	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TNFRSF12A	TNFRSF12A	Tnfrsf12a	27279	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	ITGAD	ITGAD	Itgad	381924	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	NRIP3	NRIP3	Nrip3	78593	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	SPP1	SPP1	Sgpp1	81535	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	LRRN1	LRRN1	Lrrn1	16979	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	SERP2	SERP2	Serp2	72661	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	HIST2H2BE	HIST2H2BE	H2bc21	319190	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	DUOX2	DUOX2	Duox2	214593	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	DUOX2	DUOX2	Duox1	99439	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	RAD21	RAD21	Rad21	19357	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	NRIP2	NRIP2	Nrip2	60345	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	SLAMF8	SLAMF8	Slamf8	74748	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	PAPPA	PAPPA	Pappa	18491	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	PAPPA	PAPPA	Pappa	18491	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	FAM19A1	FAM19A1	Tafa1	320265	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	ADAMDEC1	ADAMDEC1	Adamdec1	58860	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	CRYBA4	CRYBA4	Cryba4	12959	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	MPP1	MPP1	Mpp1	17524	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	MPP1	MPP1	Kif20b	240641	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	GPR82	GPR82	Gpr82	319200	ncbigene_symbol	37	43
9913	Bos taurus	Mammals	B3GALT1	B3GALT1	B3GALT1	539027	ncbigene_symbol	37	39
9913	Bos taurus	Mammals	ZNF445	ZNF445	ZNF445	540408	ncbigene_symbol	37	39
