organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	30	23
9606	Homo sapiens	Primates	AMPK-a1	AMPKA1	PRKAA1	5562	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	Ca2LKB1/CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	30	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	30	23
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	8	30	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	30	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	8	30	23
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	8	30	23
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	IKBa/p65/p50	P50	CD40	958	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	IKBa/p65/p50	P50	ARHGEF7	8874	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	IKBa/p65/p50	P50	ASCC1	51008	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	IKBa/p65/p50	P50	H3P40	115482723	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	30	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	30	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	30	23
