organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ACSL1+	ACSL1	ACSL1	2180	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	+FXR	FXR	NR1H4	9971	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	СҮР8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	7	9
