organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	11
9606	Homo sapiens	Primates	OGȚ	OGT	OGT	8473	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	OGȚ	OGT	EOGT	285203	famplex_relations	6	11
9606	Homo sapiens	Primates	OGȚ	OGT	OGT	8473	famplex_relations	6	11
9606	Homo sapiens	Primates	OGȚ	OGT	POMGNT1	55624	famplex_relations	6	11
9606	Homo sapiens	Primates	OGȚ	OGT	POMGNT2	84892	famplex_relations	6	11
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LATS2,	LATS2	LATS2	26524	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LATS2,NF2	NF2	NF2	4771	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LATS2,NF2	LATS2	LATS2	26524	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CTGF,CYR61	CTGF	CCN2	1490	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CTGF,CYR61	CYR61	CCN1	3491	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	11
