organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	MDK	MDK	MDK	4192	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	MDK	MDK	MMDK	10305	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	ČCND1	CCND1	CCND1	595	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	55	45
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	55	45
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	55	45
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	FLT3L	FLT3L	FLT3LG	2323	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	55	45
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	55	45
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	55	45
