organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	3	3	6
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	3	3	6
