organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT-3	WNT3	WNT3	7473	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	NF-KB/p53	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NF-KB/p53	P53	TP53	7157	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NF-KB/p53	P53	TP63	8626	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NF-KB/p53	P53	TP73	7161	famplex_relations	4	6	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	WNT-3	WNT3	wnt3	569420	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	WNT-3	WNT3	wnt3a	60632	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	NF-KB/p53	P53	tp53	30590	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	5	5
