organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	GY	GY	Gy	246722	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	PTH1R	PTH1R	Pth1r	19228	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	TNFα,IL6	IL6	Il6	16193	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	TNFα,	TNF	Tnf	21926	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	MCP1,	MCP1	Mcpt1	17224	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	MCP1,	MCP1	Ccl2	20296	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	MCP1,CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	6	8	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	12	13
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	12	13
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	12	13
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	12	13
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	12	13
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TNFα,IL6	IL6	IL6	3569	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	MCP1,	MCP1	CCL2	6347	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	MCP1,CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	12	13
