organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	14	17
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	14	17
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	14	17
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	14	17
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	WDR5	WDR5	WDR5	11091	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MALAT-1	MALAT1	MALAT1	378938	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	14	17
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	14	17
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	NUF2	NUF2	Nuf2	66977	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	HOTTIP	HOTTIP	Hottip	791364	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	WDR5	WDR5	Wdr5	140858	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	MALAT-1	MALAT1	Malat1	72289	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	14	16
