organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	1	14	9
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	IGF-	IGF	igfn1.2	100331898	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	IGF-I	IGF-I	igf1	114433	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	1	9	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	1	9	7
