organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR1/6	TLR1	Tlr1	21897	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR2/6	TLR2	Tlr2	24088	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	MyD88)	MYD88	Myd88	17874	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	(MYD88	MYD88	Myd88	17874	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	(TRIF	TRIF	Rnf138	56515	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	(TRIF	TRIF	Trim69	70928	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam1	106759	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	(TRIF	TRIF	Ticam2	225471	ncbigene_synonym	23	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	23	20
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	23	20
