organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	7	8
9606	Homo sapiens	Primates	p-C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Adamts-1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	7	8
