organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Ask1,	ASK1	Ask1	42366	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Ask1,	ASK1	Ask1	42366	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Mekk	MEKK	Mekk1	42253	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,Ask1,Mekketc	ASK1	Ask1	42366	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,Ask1,Mekketc	ASK1	Ask1	42366	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,Ask1,Mekketc	TAK1	Tak1	39659	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,Ask1,Mekketc	TAK1	Tak1	39659	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,	TAK1	Tak1	39659	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Tak1,	TAK1	Tak1	39659	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Mkk3	MKK3	lic	32257	ncbigene_synonym	13	31
