organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CB	5500	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CC	5501	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PPIC	PPIC	PPIC	5480	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	CREP	CREP	PPP1R15B	84919	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	2	13	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	PPIC	PPIC	Ppic	19038	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	CREP	CREP	Ppp1r15b	108954	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1alpha-96A	42922	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	flw	44289	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-13C	48531	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-87B	49260	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CREP	CREP	mirr	39441	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	3	11	8
7955	Danio rerio	Vertebrates	Kinases	KINASE	pak2a	266749	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Kinases	KINASE	itpka	368717	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	eIF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	elF2B	ELF2B	elf2b	387534	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PPIC	PPIC	ppic	100333141	ncbigene_symbol	3	2	4
