organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cbl-b	CBL-B	Cblb	208650	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	AKT/ERK	ERK	Ephb2	13844	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AKT/ERK	ERK	Mapk1	26413	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AKT/ERK	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,MEK1/2,p-ERK1/2	RAS	ras	19412	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Ras,MEK1/2,p-ERK1/2	RAS	Hras	15461	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,MEK1/2,p-ERK1/2	RAS	Kras	16653	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ras,MEK1/2,p-ERK1/2	RAS	Rem1	19700	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Twist!	TWIST	Twist1	22160	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ZEB1,q,	ZEB1	Zeb1	21417	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Mesenchymalmarkersvimentin,ZEB1,q,Twist!	ZEB1	Zeb1	21417	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	CD24-	CD24	Cd24a	12484	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ZEB1/2	ZEB1	Zeb1	21417	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ZEB1/2	ZEB2	Zeb2	24136	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ERT	ERT	Sh2d1b2	545378	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Cbl-b	CBLB	Cblb	171136	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	AKT/ERK	ERK	Ephb1	24338	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	AKT/ERK	AKT	Akt1	24185	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	p-ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	Twist!	TWIST	Twist1	85489	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	ZEB1,q,	ZEB1	Zeb1	25705	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	Mesenchymalmarkersvimentin,ZEB1,q,Twist!	ZEB1	Zeb1	25705	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CD24-	CD24	Cd24	25145	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	ZEB1/2	ZEB1	Zeb1	25705	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	ZEB1/2	ZEB2	Zeb2	311071	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	13
10029	Cricetulus griseus	Rodents	Cbl-b	CBLB	Cblb	100774600	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	EGFR	EGFR	Egfr	100774580	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	MEK1	MEK1	Map2k1	100689403	ncbigene_synonym	10	8
10029	Cricetulus griseus	Rodents	E-cadherin	CDH1	Cdh1	100758185	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	ZEB1,q,	ZEB1	Zeb1	100762046	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	Mesenchymalmarkersvimentin,ZEB1,q,Twist!	ZEB1	Zeb1	100762046	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	CD44	CD44	Cd44	100750640	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	CD24-	CD24	Cd24	100767726	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	ZEB1	ZEB1	Zeb1	100762046	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	ZEB1/2	ZEB1	Zeb1	100762046	ncbigene_symbol	10	8
10029	Cricetulus griseus	Rodents	ZEB1/2	ZEB2	Zeb2	100752455	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	miR-1323	MIR-1323	MIR1323	100302255	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miRNA-29a	MIRNA29A	MIR29A	407021	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miRNA222	MIRNA222	MIR222	407007	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	AKT/ERK	ERK	EPHB2	2048	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	AKT/ERK	ERK	MAPK1	5594	ncbigene_synonym	9	19
